# ELektron2 ROCm/HIP Simulation Results
# Date: 2026-03-11 21:36:14
# Integrator: DP853 (ROCm/HIP, GPU: AMD Instinct MI300X VF)
# DP853 absTol: 9.9999999999999998e-13  relTol: 9.9999999999999998e-13  minStep: 1e-10  maxStep: 10
# Kernel time: 275390 ms
# Total time: 275408 ms
# Total simulations: 10000
# Detected: 379
# Detected ratio: 3.79%
# Detector: 100mm x 100mm at 1m
# startEnergy: 5000 eV
# startPos: -14663.993697025551 (reduced)
# detectionDistance: 14663.993697025551 (reduced)
# rangeMin: 9.9999999999999998e-13 m
# rangeMax: 1e-10 m
# spin: 1
# Z: 6
# alpha: 0.0072992700729926996
# reducedBohr: 274.49813790303745
# zitterRadius: 1.93079634e-13 m
# atomCount: 30
# atomSpacing: 735.44784117417589 (reduced) = 1.42e-10 m
# chainHalfLength: 10663.993697025551 (reduced)
# maxTime: 1000000 (reduced)
# Summary: isNaN=3 isPos=1991 isNeg=32 xyEscape=7974
#
# Columns:
# idx qx qy qz rx ry rz vx vy vz ux uy uz energyIn_eV energyOut_eV angle_deg steps apexCharge exitCode dxZERO_reduced psi0 xDet_mm yDet_mm
#
323 726.46598547935673 1.1183681846108567e-16 14663.994681521028 726.66686814850118 1.612361815363574e-16 14663.001735633956 0.0044973974633188019 3.1833146461672586e-22 0.13880070545894199 0.98014289007744537 -6.3291094632449442e-17 0.19829249707028349 5000 4999.9768643291836 87.163840148200023 1198170 21.273066800962045 0 8.3183395498092537e-11 3.4710591436905873 32.401834331088153 2.293442699474536e-18
324 -444.34009272022632 4.3513414375228146e-17 14664.01586243663 -443.9744728619437 -3.854440034760268e-17 14664.980394849104 -1.5605657208507905e-05 8.9346156401206967e-23 0.13887380492656304 -0.93507377887046839 4.3900381249654825e-17 0.35445313988535693 5000 4999.9956789520256 91.735610806326449 1197920 67.722910720761874 0 7.9283598981216163e-11 1.7287835454830438 -0.11237293611102707 6.4336219813703189e-19
325 913.54361726861521 -6.8774668040009389e-18 14664.011860369179 912.70031114665733 3.3387454119135968e-17 14664.195308298815 0.0033059602472035481 -1.1322034061568379e-22 0.13883348153031447 -0.21256297932319049 8.2308814803415879e-17 -0.97714736914511402 5000 4999.9249197047229 86.435174997721134 1198245 59.800045260407067 0 -3.4160750792593291e-11 6.1838265989321757 23.812413336920372 -8.155117869817446e-19
326 -887.97327251387208 6.4371947272401247e-17 14664.007744460125 -888.83437690386631 1.176396177438686e-16 14663.998781178465 -0.004429969024035094 2.9785553029940898e-22 0.13880244986043619 0.010408490829807857 6.9478402655490784e-17 -0.99994583014516836 5000 4999.9458987210273 93.465292145288203 1198498 65.464188359972297 0 6.4733147913757529e-11 0.47713381076062272 -31.915640022848031 2.1458953397357058e-18
327 927.46468300660865 -1.1257938283687508e-17 14664.014676400269 927.47886446504708 4.9120615628979745e-17 14663.025933303306 0.0062334185903488567 -1.9470917862881531e-22 0.13873329539429835 0.9998971563777983 -5.3127288605018947e-17 0.01434144023759836 5000 4999.9559074782264 86.380996273744074 1198732 66.443738246537791 0 -7.9258702623167326e-11 2.4606621896599927 44.930948786537925 -1.4034783652722017e-18
328 -200.50515768923634 4.7217265169105665e-17 14664.013160527902 -199.79990178064753 -4.6167280390998079e-17 14664.823767393525 0.0050915405517542459 -6.59546919818661e-22 0.13878020941777042 -0.75443020252268211 1.4434483769435432e-17 0.65638027609649263 5000 4999.9789403448058 90.783372418437693 1197828 38.877308865280426 0 8.2341758079947882e-12 1.9147083608574016 36.687799889587779 -4.7524565828635207e-18
329 -425.63121754068163 7.3774039977655442e-17 14664.00060465577 -426.47909973820157 1.1566043663236925e-16 14664.16229844818 -0.0011918652439830777 3.53787146699237e-22 0.13886883742473868 -0.18732722518060382 8.0787719679690752e-17 -0.98229756757778386 5000 5000.0063629351453 91.662576808957013 1197411 47.063041896848262 0 -8.5833981528191353e-11 0.86561135670328848 -8.5826688412295589 2.5476352597174682e-18
330 -195.58292579847679 4.9906418094017535e-17 14664.001589608404 -196.29635605544001 1.2581760081275496e-16 14663.481104889295 0.0027958864779666025 -1.0878795818735581e-22 0.13884605614885015 0.58937555956502785 2.2748104874016509e-17 -0.80785917746298297 5000 5000.024709383415 90.764144200638114 1197326 39.158174912137341 0 -9.1655521906363617e-11 0.1283828587227239 20.136592680524306 -7.835149316069121e-19
331 -1266.0214345942654 9.5021357161037985e-17 14664.014169154829 -1266.7733471199542 1.1289985109660634e-16 14664.469802414917 -0.0061308186160267545 4.2588096626127843e-22 0.13873715506818546 -0.51824240104094443 9.2765715865403582e-17 -0.85523377763581321 5000 4999.9039175827884 94.934410136822265 1199006 58.88664978391509 0 3.4079164529045005e-11 1.6827247554896061 -44.19017106854777 3.069696549939847e-18
332 903.21634886050481 -2.2011224950447479e-18 14664.008809085906 903.88266656765529 9.303646484857536e-18 14663.164210001109 0.0030379164803721261 -9.617726036977604e-23 0.13883957652426085 0.78509567161444938 -7.7623376493318576e-17 0.61937451210120797 5000 4999.9228095904336 86.475371107994363 1198215 56.71659263177262 0 -2.7056620167359597e-11 3.7010128930089583 21.880767403819327 -6.9272222501319724e-19
333 1016.5372124576469 -1.5498663344396209e-18 14663.997187127106 1015.6821763660399 5.7787072671736777e-17 14663.884184060113 0.003976561024114221 -9.6259902349948212e-23 0.13881575225855469 0.13102243893235052 6.2210321581244193e-17 -0.99137940184005302 5000 4999.9146981685853 86.034487555414088 1198402 56.645261128756012 0 -2.704070141206554e-11 0.44524601107591749 28.646324062038577 -6.9343644927743479e-19
334 339.5522267295346 7.4053061584528558e-11 14672.847360747915 948.39994788366346 8.0397947806983601e-11 14614.485689226076 0.044122431210487235 9.6217362310864468e-15 0.99880686659311968 0.095418573767243942 1.0155487223185861e-14 0.9954372384991278 5000 23904010.816978727 88.6743242635374 883550 0.0037491147603997124 0 8.3079335340690152e-11 3.6299419091832741 44.175138043440413 9.6332299595673666e-12
335 1047.2923572834222 -1.316458393017757e-18 14664.014463645648 1048.410138185722 -8.1950049169577042e-17 14664.211642743046 0.0042224652885113059 -9.572493638719953e-23 0.13880846211480702 -0.17372009379064479 -4.1497962574574534e-17 0.98479506982159315 5000 4999.9126606917334 85.914916755839798 1198456 56.543814733681231 0 -2.703607267633198e-11 0.643605710963425 30.419365103396572 -6.8961888150613215e-19
336 -846.0729327522489 -2.4839390512660441e-17 14663.999582293609 -846.83257781330974 4.8255305560107705e-17 14663.569591452951 -0.0055960785309695279 -1.3889255134088276e-22 0.13876057231230676 0.49260088335953189 3.1915820495937053e-17 -0.87025534742665045 5000 4999.9637378837515 93.30214978870076 1198385 20.917230155313291 0 -8.0054518560614676e-11 4.6382681523260194 -40.329024576048162 -1.0009511277330202e-18
337 14.138283847553474 -2.5785122803500218e-17 14664.005135028623 13.660592912088505 5.1531955162138873e-17 14663.22954424931 -0.0045322367140862843 -7.2592342664018085e-21 0.13880045023798621 0.85146014198561826 -1.1153734971781832e-17 -0.52441932257400958 5000 5000.0409848605941 89.944758356563824 1196594 24.502053315829574 0 -9.9633130770559848e-11 3.7359451998743567 -32.652896343746328 -5.2299789042147772e-17
338 -381.81007255122262 4.2136633387904225e-18 14664.013261189008 -380.67189578731944 -6.7539237919500105e-17 14664.04699882495 0.0023123929829301131 3.019479911539788e-22 0.1388541953008163 -0.029628811574018084 -5.1373119353210894e-17 0.99956097076852202 5000 4999.9695756391884 91.491485571895325 1197488 22.307339587972685 0 -2.8884247844311007e-11 3.1048895287152622 16.653389391083952 2.1745687301693193e-18
339 291.63308280575291 2.2134283436072699e-17 14664.001700509145 291.00120985557879 2.1566389047713559e-17 14664.636066400853 -0.0037396731172846093 -3.4470592092635689e-22 0.13882312435832417 -0.70849754352987493 9.5361329229909762e-17 -0.70571327841056553 5000 4999.9722846883933 88.860669637499257 1197779 38.985907783510513 0 -8.2634414556087339e-12 6.021022508996456 -26.938401902207076 -2.4830583702799906e-18
340 -391.30026550461122 5.5067258802045808e-17 14663.999247248275 -390.46403203363593 -3.9900920817746168e-17 14664.706435541264 0.0023418838017993135 -1.4867601481723543e-22 0.13885364437166992 -0.645732631391854 1.000404444261496e-18 0.76356359981480681 5000 4999.9654351481076 91.528541717536783 1197771 51.568129287037898 0 1.8781111106288576e-11 6.2451602019897274 16.865843258177563 -1.0707390179783396e-18
341 1066.3393952121294 -1.2696477585781978e-17 14664.007714009475 1067.4625568651761 -7.0204176128392185e-17 14663.826079882492 0.006914817877611266 -1.9383537505534675e-22 0.13870077968338712 0.15964277390129841 -6.1915521229009418e-17 0.98717485010839823 5000 4999.9396581555902 85.84087810633531 1198955 65.557295032407978 0 -7.2375627888191802e-11 1.9641504185023853 49.854210577588326 -1.3975074653352028e-18
342 -1002.7286695071534 7.1611595308506703e-17 14663.99740439366 -1003.5427775086844 1.3974278428178444e-16 14663.701396668228 -0.0049923452132055925 3.2830399640424665e-22 0.13878315814025302 0.34171089683912659 4.5435791676687423e-17 -0.93980511969929037 5000 4999.9311090684905 93.911813635386977 1198638 64.363395023021212 0 5.608178973851628e-11 5.7792618369486837 -35.972269835222889 2.3655896061427394e-18
343 -712.9658662229217 4.8564500875741378e-17 14664.002257474007 -713.71703983461055 6.6323069751873331e-17 14664.459063542552 -0.0058618075921832401 3.4259618083515787e-22 0.13874996668750955 -0.51958999117660398 9.2817302804950776e-17 -0.85441573081907884 5000 4999.9904452906358 92.78353694291819 1198579 67.188100550407739 0 9.3939833496941589e-11 2.8516656915910281 -42.247272068793421 2.469162256498032e-18
344 527.94634535774787 3.9762267562183473e-17 14663.99372505111 527.14034855556793 6.897194600156487e-17 14664.318710968773 -0.00081423374276394186 -1.6572743675467167e-22 0.13887081535270265 -0.37395567339256935 8.8825742002791284e-17 -0.92744657599238589 5000 4999.9515865025578 87.938076188331124 1197880 38.856270534982613 0 -8.2414854864671395e-12 4.7209575720234751 -5.863245928930132 -1.1933928402001447e-18
345 664.3024584225725 -1.0900813352396632e-16 14663.997766107863 665.36387857728414 -1.9730285609182395e-16 14664.37455171932 0.0045771052365914736 -9.8754911769837482e-22 0.13879817988853307 -0.33453021919809278 -2.9070214890847968e-17 0.94238502478416486 5000 4999.9827079496154 87.40618331959557 1197749 51.199001370596932 0 7.9513246572045766e-11 1.5696094541342278 32.976694941297389 -7.1150004884175144e-18
346 -1179.7652902043635 1.498259023975345e-16 14664.011143600921 -1180.230772473516 2.2675560112366991e-16 14663.227744975595 -0.0062302298759264732 7.9109149778643372e-22 0.13873284097770697 0.85969122709835866 -1.2838087457072572e-17 -0.51081404902223893 5000 4999.9122824609303 94.599716479912786 1198499 38.297315411200614 0 -4.1301627152717042e-11 4.2552640903159098 -44.908111388907628 5.7022655357685242e-18
347 647.38841513250793 1.2444131057061765e-16 14664.005928436136 647.77346986533928 4.155340145971775e-17 14664.961797986447 0.0038250897648914985 3.2742055165548328e-22 0.1388209062555629 -0.92756814779648111 4.2327922558607108e-17 0.37365402691780158 5000 4999.9802594207949 87.472140036822211 1197463 23.960251929072211 0 -7.6258363079606333e-11 4.5629611911777985 27.554133365544267 2.3585824389643237e-18
348 -266.36960273006753 -9.3711886482918243e-14 14663.998649711692 -265.45264780269548 -9.3789249597948438e-14 14665.130841260148 0.00011737879655615045 5.4870485579217905e-20 0.50335796525304 -0.77710423730310363 -5.912098246907683e-18 0.62937191291370231 5000 80381.814390292973 91.040655834124138 490797 1.0115468308288185 0 2.2364605215609089e-11 0.59814966935482761 0.23319149523568913 1.0900887512852668e-16
349 -1108.7154284544924 -4.5777432344807673e-17 14663.995048161145 -1108.8830881190197 -9.4155081579939196e-17 14664.943101271414 -0.0056053151844248222 -2.1217771544510939e-22 0.13875958827329743 -0.98472017936946443 7.9285069017636423e-17 -0.17414409907803019 5000 4999.9191134376952 94.323793085284649 1198541 21.244663704979157 0 -4.7431160044200521e-11 1.8986451649144427 -40.395876452045485 -1.5291030917965067e-18
350 -257.98597362936869 4.261272103683013e-17 14664.010128202668 -258.76925648411708 1.1449349950619972e-16 14663.623480010265 0.0039675592422600105 2.8269513264757359e-22 0.13881686748750197 0.4426347462427519 3.7469619422065761e-17 -0.89670200161829428 5000 4999.9773393192454 91.00790865296824 1197079 27.233126287745637 0 2.0730975150973654e-11 2.2633984101792848 28.58124746704301 2.0364609702277382e-18
351 447.13991577832991 3.3379786602298385e-17 14663.996269100022 447.16227221225279 -2.895279193300685e-17 14664.98154293373 -0.0017344108111958696 -2.2658102388133433e-22 0.13886247317932995 -0.99974266791052413 6.8260742959608335e-17 0.022684738632567664 5000 4999.9590328074055 88.253457388868782 1197833 39.008415706535885 0 -8.2500246943003333e-12 3.3684881790107628 -12.490133377907036 -1.6316937088447415e-18
352 434.33485850959505 -3.7901319349333498e-18 14664.01566891203 434.03447983243677 -4.0355970747951943e-17 14664.903627005999 0.0018180515812899955 -1.4572876369384546e-22 0.13886216462816078 -0.94726810880134282 8.6528185862455148e-17 -0.32044208442033312 5000 5000.014656676989 88.303446928235118 1197969 67.438025799103983 0 -9.6611288893883304e-11 3.7921668079065505 13.0924905726358 -1.0494490279916907e-18
353 1287.7945337034362 1.7710843061084953e-16 14664.004963194591 1288.4417897340938 1.9099857901991367e-16 14663.144989641893 0.0067923205634287239 7.057969635433774e-22 0.13870638227962392 0.79898391401013635 -7.7138934131029532e-17 0.60135239592081935 5000 4999.906803609726 84.981154294383131 1198904 21.471663503490454 0 4.1857039022661254e-11 5.6729465754783135 48.969055726187165 5.0884245695380628e-18
354 1011.8271507404104 2.1346703858811249e-16 14664.005210591149 1010.9708186640479 2.7219271100116477e-16 14663.902144649113 0.0059274975296087591 9.6015832671549115e-22 0.13874635018790454 0.11949506141710541 6.3368005020506473e-17 -0.9928347957851329 5000 4999.930168138093 86.052805447539797 1197949 23.47637288141043 0 -5.1804375498442471e-11 6.0747886181395652 42.721826711701844 6.9202420489990989e-18
355 -629.01224486995818 -8.3525699388081332e-17 14664.001709335223 -629.50233054033367 -5.8794025866146279e-18 14663.232582484052 -0.00085530110277773591 1.194867808342097e-22 0.13887051894455776 0.84334283473945515 -9.7194087859127949e-18 -0.53737590504658261 5000 4999.9479662408594 92.456196325886637 1197298 24.645860255882411 0 2.8009796332407819e-11 3.2825538092698623 -6.158982549198968 8.6041862407033438e-19
356 -386.8832934202224 4.045480616936413e-17 14664.004021691635 -387.74426676287345 9.2116506774617111e-17 14664.020852857089 0.00063236518192225685 5.7195364945455012e-23 0.13887246767082823 -0.019545261724100982 7.1696947956228454e-17 -0.99980897252957213 5000 5000.0031040448566 91.511295193229969 1197874 67.905999051770578 0 8.2482310929121923e-11 5.0606773091277804 4.5535676907618781 4.1185532240289816e-19
357 429.21207687531211 -8.1446557076437445e-17 14664.00914708749 430.34948101390592 -1.5439760129448504e-16 14664.063493027928 -0.0006232470259056812 -9.7267509676568915e-23 0.13887221383680715 -0.047726228599232638 -5.037380230795117e-17 0.99886045489158348 5000 4999.981545183974 88.323444764730112 1197206 51.955510071558244 0 5.6465808837773387e-11 1.7323483119541676 -4.4879174075677746 -7.0041016117789298e-19
358 308.1237510833372 -1.7163625458038482e-18 14664.009295058659 309.05203719834225 -2.1026127008429595e-17 14663.402694136015 -0.0011785486333059684 -5.6320849820789183e-23 0.13886909403919445 0.54702484237022608 -7.6747997758656378e-17 0.83711637305292719 5000 5000.0168084555498 88.796264197297802 1197774 66.706866789245225 0 -9.1311450064983467e-11 3.8187748550919034 -8.4867597175605862 -4.0556792143321085e-19
359 167.59339480907019 -4.9171553200424554e-17 14663.997545299397 166.82372944784794 2.3449085312824754e-17 14663.585261574526 -0.0017021035487791579 -1.0993625664897574e-22 0.1388635022419403 0.47218848133560809 3.420547405702978e-17 -0.88149760873518901 5000 5000.0050109812573 89.345200644482873 1196339 61.124087892946712 0 -5.1490893280586197e-11 3.5155337209881647 -12.25738600351302 -7.9168575524931708e-19
360 1417.8684319420759 2.2571218081800983e-17 14664.005442306072 1418.5161111226289 3.619481406750431e-17 14663.145799781025 0.0067123220877554077 1.4582628336538849e-23 0.13871008614816022 0.79868370126489086 -7.7168278254216705e-17 0.60175106598122929 5000 4999.8929036761601 84.477216821751767 1199229 50.599995365946342 0 -1.8660775575076359e-11 2.9680804498665783 48.391016645940105 1.0513026659764831e-19
361 -1222.7919948054423 8.8059829987208375e-17 14664.000269796243 -1223.6385284331632 1.500158908019766e-16 14663.836274864982 -0.006058292141190318 4.0140930212975834e-22 0.13874040889436673 0.19018925948955104 5.7219165937238898e-17 -0.98174744440579786 5000 4999.9088713951787 94.766714762651588 1198960 60.953271427124491 0 4.0380091512434733e-11 5.6825141455681836 -43.666385225972199 2.8932400108131489e-18
362 991.7740907031806 -6.9143907520970791e-18 14664.016876431086 991.97812283060046 4.2035827813128858e-17 14663.024659830111 0.0039710228091048242 -1.1724472904201468e-22 0.13881597323540301 0.97950532307187765 -6.3593962517767727e-17 0.20141827474117699 5000 4999.9192584833709 86.130796624545994 1198382 59.686926166296054 0 -3.4150498945227509e-11 3.0103975399344738 28.606382367616984 -8.4460546080811616e-19
363 1229.095605729158 -6.1297747748592951e-18 14664.00070670483 1229.1576670038628 -7.0735538568415294e-17 14664.982324581893 0.0058550339470509827 -1.2006396624339849e-22 0.13874908986162049 -0.99800736897112441 6.6138334645366315e-17 0.063097474512773574 5000 4999.9055556447329 85.20882660498944 1198855 59.269148766768751 0 -3.4114518860055565e-11 0.59044747035739631 42.198719666488778 -8.6533155902602791e-19
364 -582.13337728028284 9.8742741944196145e-17 14664.017466496964 -581.6047471702268 9.9644732892296668e-18 14664.929206777177 0.00024071327795288202 3.8280625937734015e-23 0.13887292517732122 -0.86510499686180475 3.0529674163659477e-17 0.50159081526950522 5000 4999.9465767603069 92.273338878195176 1197965 38.724830957007747 0 8.1996473478726431e-12 1.0750236789898222 1.7333348285529737 2.75652189862459e-19
365 763.07963211803883 -1.4524576452124302e-16 14663.997298956814 762.36366566461254 -6.9392153687326183e-17 14663.480167104955 0.0036267666431956795 -8.9520035057610962e-22 0.13882589053736849 0.58552401579216118 2.3263151940137222e-17 -0.81065505981458597 5000 4999.955529045229 87.02115044122165 1197744 46.562263994455002 0 6.1001471563498167e-11 1.514704661141002 26.124569625717211 -6.4483674270768959e-18
366 403.42230583104765 -8.1366054144602421e-14 14664.034156048876 403.62707249205914 -8.1304090304867894e-14 14662.977335675238 0.004455440322924744 -9.0449809385719033e-19 0.41077498984669153 0.98174156836625559 -1.6752781301367368e-17 0.19021959433490404 5000 49475.487677614547 88.42413305449638 693008 1.5700904612513298 0 -5.7991596391103526e-11 3.9297120028832775 10.84642549583555 -2.2019307801450255e-15
367 -64.398578109653528 2.2338048051494569e-17 14663.994645047625 -64.842843474454554 5.3113050296716981e-20 14664.793256758021 0.0065345721424960469 -3.4287207186110641e-22 0.13872030798467735 -0.87388203705527112 9.2608391692014329e-17 -0.48613802841262127 5000 5000.0194981998557 90.251619228001417 1197789 66.887481223710139 0 7.9305120107328904e-11 2.2860540962364753 47.106095981403364 -2.4716789981390401e-18
368 -657.33490450275906 -2.6112456949646935e-16 14664.006367435686 -656.22320646789024 -3.4337391800420304e-16 14664.236499758226 -0.00074369945022991694 -6.0619959795369917e-23 0.13887105767359703 -0.20271189351431032 -3.9742349528129545e-17 0.97923842187405108 5000 4999.9403835008388 92.56664643548325 1197572 26.76097953994897 0 1.0700621592242955e-11 3.0055250307410528 -5.3553235835353865 -4.3651975300606737e-19
369 1016.5364103713104 -1.2797356864329674e-17 14664.006285415329 1016.9326364153496 -9.5941285263203061e-17 14664.956960887801 0.006044017571114192 -1.8304622533698276e-22 0.13874145405767158 -0.92303856552478847 4.1642364942771552e-17 0.38470743085303877 5000 4999.9397190246864 86.03449312692301 1198760 65.723466175883004 0 -6.8672599319651399e-11 4.5895524972947248 43.563170158227081 -1.319333335377145e-18
370 305.86767112718985 -2.5995819931981514e-17 14663.998369412711 306.8235511795574 -1.1981664477834984e-16 14664.568482048257 0.00083113015522290736 -5.6324647223771196e-22 0.1388716959034072 -0.5122375912304602 -1.3237618053241469e-17 0.85884378650377802 5000 5000.0232391003856 88.805074487540111 1197035 23.075931511717666 0 -9.1888144398804162e-11 1.5076950510402456 5.9848779826308416 -4.0558766750388102e-18
371 -585.82373127531423 5.4230489231412278e-17 14664.005573982204 -584.69328603057602 -7.0833223280662686e-18 14663.878099236787 -0.00071302478888153056 1.1652066864911213e-22 0.13887156224375247 0.11205488444864947 -5.978412569716458e-17 0.99370201912615042 5000 4999.965495479948 92.287736984478244 1197962 65.203264427526946 0 5.6124809330616891e-11 4.1810436733442078 -5.1344190081912044 8.3905348774424215e-19
372 268.7227055228783 -5.1026915118694355e-17 14664.015189054406 269.12969276339561 -1.7106614104997261e-17 14663.064462942664 -0.0032011373052574801 4.4891690684881781e-22 0.13883666484563478 0.91930838101258205 -7.2212813464355456e-17 0.39353792535325205 5000 4999.9780128199327 88.950154269146992 1197046 54.079649134667918 0 1.9043214829849191e-11 2.9084756619487835 -23.056858278875087 3.2334175367000137e-18
373 468.33132846301044 -3.3427611223229596e-18 14664.015170713859 468.21133480721835 6.3100327214900327e-17 14663.059772725759 -0.001200495765429285 -4.4244869666983213e-23 0.13886818121242225 0.99220498891090281 -4.4512485557905374e-17 -0.12461644882858829 5000 4999.9638483655554 88.170740384978657 1197723 60.369633387836885 0 -3.4204216517944788e-11 1.7292990879886727 -8.6448584185957245 -3.1861056493066065e-19
374 -633.16397625295883 -2.6672255875449786e-17 14664.019325852783 -632.14395603400351 -6.0140327266866191e-17 14663.551623813586 -0.00049570996687293436 1.194050006331406e-22 0.13887221565520061 0.41679667218741573 -7.3227520404077678e-17 0.90899974384477422 5000 4999.9441352188751 92.47238518215336 1197688 22.975109785681159 0 -2.0961067153283573e-11 0.42818897975985465 -3.5695402750951253 8.5981922351988497e-19
375 572.08501800485317 -6.3863792924672813e-18 14664.001119892981 573.04827960477189 -9.983239852426787e-17 14664.558017425694 0.0032177084330976607 -1.6458511296007241e-22 0.138836555744076 -0.50051097898936725 -1.4161590929112993e-17 0.86573018925643763 5000 4999.9980256004683 87.765859229231708 1198142 68.162542689700501 0 -9.1284441338224787e-11 3.9403113149558098 23.176233491624608 -1.1854594928403434e-18
376 -296.15526060018175 5.9948721102322614e-17 14663.995750337348 -295.63047003552668 -2.8767246354279776e-17 14664.909949443832 -0.00057427640546333367 3.6751696887066915e-22 0.13887307115162723 -0.86726433762750588 3.0823838833515675e-17 0.49784793829401341 5000 5000.0287594517922 91.156992972892141 1197461 39.058359896105728 0 -9.9443902528506914e-11 0.54755428524847927 -4.135261074742961 2.6464235709844661e-18
377 -1299.3977929835396 1.8491429944646096e-16 14664.013094051055 -1298.2639628070467 1.2116182274897562e-16 14663.921499636115 -0.0056526416322162584 7.7955801471055473e-22 0.13875734761645625 0.080520876865650154 -5.8297571701322299e-17 0.9967529218641159 5000 4999.8956943427474 95.063829536498559 1199046 38.004059442557335 0 8.0635912562825267e-12 2.2988034618434852 -40.737602219385963 5.6181386290645788e-18
378 526.44819208795229 9.8499497405847235e-17 14663.996362284312 525.83269577707404 1.7649268978638262e-16 14663.345658329537 0.000685032563045791 -3.4139378654578478e-22 0.1388716663714441 0.72648762137164169 6.9505793060933601e-18 -0.68717955163298083 5000 4999.962808452784 87.943922649641593 1196960 22.551082497580975 0 -3.446109246474766e-11 2.3466666826930456 4.9328461373359946 -2.4583401025278177e-18
